scenario,episode,control_tick,physics_substep,time_s,disturbance,force_x,force_y,force_z,moment_x,moment_y,moment_z,left_normal_load_n,right_normal_load_n,penetration_m,rolling_slip_m_s,lateral_slip_m_s,closure_residual_m,qpos0,qpos1,qpos2,qpos3,qpos4,qpos5,qpos6,qpos7,qpos8,qpos9,qpos10,qpos11,qpos12,qpos13,qpos14,qpos15,qpos16,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,qvel6,qvel7,qvel8,qvel9,qvel10,qvel11,qvel12,qvel13,qvel14,qvel15,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5
hold,0,908,1,9.083999999999703,0,0,0,0,0,0,0,31.55429603728151,31.578358364671125,0.00048255215937233198,0.00084630278080084797,1.7575267658434676e-05,0.00018324041639527678,0.00026008694924063009,-0.0015581723888048059,0.34768582174672447,0.99999646544395804,0.0024608206011809269,-1.732231101750675e-05,0.0010065592368011858,-0.3425224359288469,0.56171229997139038,0.038375768937069378,-0.56487683544735945,-0.56531199987877756,-0.36446200559477887,0.57656052880301067,0.028206060559479298,0.57977706487329439,-0.58021486395234334,1.9495571585605292e-05,-0.00013010572720260799,-2.1353233444731392e-06,0.00053543788732100827,-6.3279876319158367e-05,0.00056089823398657902,-0.002665451862754486,-0.0015887554873919507,0.027394481197677338,0.0014907873835162638,0.0015202802016235364,-0.0031847920855182779,0.00046720913815803477,0.017386694241331324,0.00049604079094030338,-0.00048684072438695726,0.033773661310182973,3.1905668067023152,-0.036109342609367406,-0.030648091941690787,3.1716831580281775,-0.024982750881734857
hold,0,908,2,9.0859999999997036,0,0,0,0,0,0,0,31.573415554452254,31.416965237422879,0.00048241760193814404,0.0048447978872038222,1.8993934005698628e-05,0.00018324135848135108,0.00026017716890315107,-0.0015583082157330304,0.34768582884292704,0.99999646662885999,0.0024607221393099293,-1.7312805807740131e-05,0.0010056225013251952,-0.34251007180010262,0.56172261792734801,0.038229132040875233,-0.56488477892371747,-0.56532048133413815,-0.3644654936067091,0.57655983122712895,0.028242754850171241,0.5797767191040214,-0.58021449041889372,4.5109831260486007e-05,-6.7913464112290129e-05,3.5481012973938571e-06,-9.8471097676055327e-05,7.2991664437125036e-06,-0.00093675504274974846,0.0061820643721418106,0.005158977978789149,-0.073318448097073718,-0.0039717381790138982,-0.0042407276802893419,-0.0017440059651025496,-0.00034878794086416564,0.018347145345971799,-0.00017288463650467763,0.0001867667247839497,0.033773661310182973,3.1905668067023152,-0.036109342609367406,-0.030648091941690787,3.1716831580281775,-0.024982750881734857
hold,0,908,3,9.0879999999997043,0,0,0,0,0,0,0,31.554788456176759,31.642207707530687,0.00048387983046249,0.00017542518840118863,1.6365524044973255e-05,0.00018325487552167175,0.00026025882387833272,-0.0015584666141000606,0.34768583006420833,0.99999646726164704,0.0024607439237819364,-1.7319806086113963e-05,0.0010049395959645397,-0.34249975999062332,0.56172873077010788,0.038121255131969588,-0.56488946908367643,-0.56532552274000003,-0.3644698770705409,0.5765594598462217,0.028281677168208959,0.57977657974574937,-0.58021432710037302,4.0827487590830647e-05,-7.9199183515118058e-05,6.1064063742317009e-07,2.1763975275814279e-05,-8.7025899791792657e-06,-0.00068288673545260068,0.0051559047396598605,0.0030564213799053122,-0.053938454452823345,-0.0023450799794752699,-0.0025207029309445962,-0.0021917319159024339,-0.00018569045361125462,0.019461159018859114,-6.9679136001472503e-05,8.1659260354432876e-05,0.033773661310182973,3.1905668067023152,-0.036109342609367406,-0.030648091941690787,3.1716831580281775,-0.024982750881734857
hold,0,908,4,9.089999999999705,0,0,0,0,0,0,0,31.554833172092053,31.620065280678666,0.0004848584587783325,0.00029907238838502645,1.4338081246645287e-05,0.0001832632947841807,0.00026033259107753951,-0.0015586515649496659,0.34768582577385571,0.99999646735441194,0.0024608850508283315,-1.7342327526514557e-05,0.001004501222856564,-0.34249183412985523,0.5617313117194167,0.038050336824009143,-0.564891384988078,-0.56532763019185794,-0.36447514921820079,0.57655941379216391,0.028322865579646157,0.57977667136291644,-0.58021439765786043,3.6883599603393757e-05,-9.247542480268909e-05,-2.1451763135404089e-06,0.00014109609433473065,-2.3741907350352319e-05,-0.00043831867733697133,0.0039629303840509967,0.0012904746544006582,-0.035459153980222438,-0.00095795220077615306,-0.0010537259289374861,-0.0026360738299300683,-2.3027028916645833e-05,0.020594205718599684,4.58085835372916e-05,-3.5278743691470802e-05,0.033773661310182973,3.1905668067023152,-0.036109342609367406,-0.030648091941690787,3.1716831580281775,-0.024982750881734857
hold,0,909,0,9.0919999999997057,0,0,0,0,0,0,0,31.553720396494391,31.598821339368229,0.00048535891089257488,0.00055785384271734477,1.354012483219651e-05,0.00018326768533844342,0.00026039235210558842,-0.0015588767224714321,0.34768581663602671,0.99999646695934208,0.0024611475522904481,-1.7377211134398776e-05,0.0010042507614589685,-0.34248705476458402,0.56173090985511065,0.038017617192704585,-0.56489092714719458,-0.56532721879968151,-0.36448140638472259,0.57655970475070539,0.02836728947916806,0.5797770453324459,-0.58021474916700311,2.9880514024456726e-05,-0.00011257876088312166,-4.568914490580715e-06,0.0002624621228035767,-3.5763531253079467e-05,-0.0002503788237929799,0.0023896826356053676,-0.00020093215302079224,-0.016359815652277922,0.00022892044172383402,0.00020569608819082357,-0.0031285832609030759,0.00014547927075071556,0.022211949760952202,0.00018698476474641052,-0.00017575457133048322,0.034844276904018513,3.1914528043563588,-0.035489793699107021,-0.03178417054507178,3.1715504762715883,-0.023782435332251974
hold,0,909,1,9.0939999999997063,0,0,0,0,0,0,0,31.553702464036135,31.582748542691153,0.00048546325030177084,0.00074259790194988143,1.3629222599666138e-05,0.00018326946455825047,0.00026043844273955258,-0.0015591470929673514,0.34768580291503642,0.99999646607816106,0.0024615340054199015,-1.7423960241300322e-05,0.0010041802303681728,-0.34248564406747078,0.56172800850334681,0.038021742059850649,-0.56488844278015149,-0.56532465944503618,-0.36448864974508582,0.57656034146602464,0.028414976501274707,0.57977772465117838,-0.58021540476245703,2.3045316982081968e-05,-0.00013518524795961184,-6.8604951325642285e-06,0.0003864057593552971,-4.731064031851336e-05,-7.0421615707456925e-05,0.00070534855662402461,-0.0014506758819398734,0.0020624335730324017,0.0012421835215532023,0.0012796773226751894,-0.0036216801816083906,0.00031835765964394663,0.023843511053324221,0.00033965936623223212,-0.00032779772693807322,0.034844276904018513,3.1914528043563588,-0.035489793699107021,-0.03178417054507178,3.1715504762715883,-0.023782435332251974
hold,0,909,2,9.095999999999707,0,0,0,0,0,0,0,31.553659337417287,31.56911342117148,0.00048524482760695098,0.00091237650863639278,1.4600759663127978e-05,0.00018326928694670122,0.00026047102803670335,-0.001559468064138491,0.34768578484133333,0.99999646470998504,0.0024620480561314299,-1.7482320165507793e-05,0.0010042814690977759,-0.34248778490061432,0.56172301421059345,0.03806156242895764,-0.56488422628909996,-0.56532026734603213,-0.36449688307232192,0.57656133552545208,0.028465962951234127,0.57977873297804294,-0.58021638819824861,1.6292648575387633e-05,-0.00016048558556984875,-9.0368515394304396e-06,0.00051399542282285415,-5.8626738793446359e-05,0.00010137444386748419,-0.0010704165717645186,-0.0024971463766664155,0.01991018455349686,0.0021082455257641578,0.0021960495020498772,-0.004116663618060035,0.00049702971372771242,0.025493224979710592,0.0005041634322810873,-0.00049171789581058741,0.034844276904018513,3.1914528043563588,-0.035489793699107021,-0.03178417054507178,3.1715504762715883,-0.023782435332251974
hold,0,909,3,9.0979999999997077,0,0,0,0,0,0,0,31.553593426036628,31.557590192165026,0.00048476589140700188,0.0010703568238518881,1.63340675248232e-05,0.00018326770471193709,0.0002604901071047451,-0.0015598453363691255,0.34768576261947559,0.99999646285178423,0.0024626942132210078,-1.7552271472863433e-05,0.0010045461909084848,-0.34249362733624422,0.56171626678325293,0.038136107899653042,-0.5648785255859502,-0.56531430862316945,-0.36450611248111153,0.57656270080260019,0.028520293574049404,0.57978009433755351,-0.58021772355877466,9.539534020881946e-06,-0.00018863611531720709,-1.1110928871573588e-05,0.00064609375735446639,-6.9948258314866081e-05,0.0002648836681521452,-0.0029212178149480598,-0.0033737136702397504,0.037272735347700155,0.0028503515748842818,0.0029793614313702475,-0.0046147043948037867,0.00068263857403807939,0.027165311407637935,0.00068067975529749274,-0.00066768026301168733,0.034844276904018513,3.1914528043563588,-0.035489793699107021,-0.03178417054507178,3.1715504762715883,-0.023782435332251974
hold,0,909,4,9.0999999999997083,0,0,0,0,0,0,0,31.553506731842063,31.547890112228764,0.0004840790220144997,0.001219134274491069,1.8736625753630463e-05,0.00018326518019426977,0.00026049551752022288,-0.0015602848662818504,0.34768573643513423,0.9999964604987519,0.0024634776831931717,-1.7634023697824709e-05,0.0010049660260117142,-0.3425032943410507,0.56170804815792974,0.038244564891475596,-0.56487154778197302,-0.56530700622173957,-0.36451634622806839,0.57656445301412995,0.02857802139237315,0.57978183291550633,-0.58021943506078366,2.7052077388994091e-06,-0.00021976495636242188,-1.3092170682159242e-05,0.00078339824088738451,-8.1505083389612191e-05,0.00042002356099371378,-0.0048335024032476184,-0.0041093126616181088,0.054228495911277583,0.0034889019886039391,0.0036512007149350615,-0.0051168734784357408,0.00087610576487049513,0.028863909161872217,0.00086928897640843063,-0.00085575100448767995,0.034844276904018513,3.1914528043563588,-0.035489793699107021,-0.03178417054507178,3.1715504762715883,-0.023782435332251974
hold,0,910,0,9.101999999999709,0,0,0,0,0,0,0,31.561908648364138,31.551830908358319,0.00048322839836015263,0.0011583706387493023,2.1737689717591063e-05,0.00018326209721673589,0.00026051310472697105,-0.0015607683009869319,0.34768571113938535,0.99999645756853428,0.0024643936645270732,-1.7735294529206869e-05,0.0010056339830339437,-0.34251554518947208,0.56169871792681314,0.038378159797110935,-0.56486355553807632,-0.56529866456410049,-0.36452670744816529,0.5765666238297551,0.028632745301975827,0.57978391076963764,-0.58022150856714139,8.7936033740809693e-06,-0.00024171735254073891,-1.2647874450444637e-05,0.00091589531533502677,-0.00010054555750890988,0.00066819092876066227,-0.006125424210687065,-0.0046651155582761181,0.066797452817667635,0.0039961219483443814,0.0041708288195498825,-0.005180610048444269,0.001085407812594008,0.02736195480133909,0.0010389270656342541,-0.0010367531788706762,0.032569445739496466,3.1888417394936712,-0.039043333835223737,-0.029261771678697496,3.1722035856967814,-0.02738141900044419
